# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.265285653062164783e-03,4.313766839914023876e-04,7.522651576437056065e-04,6.628761766478419304e-04,4.175091162323951721e-04,7.218126556836068630e-04,2.497476059943437576e-03,2.744187833741307259e-03,4.028863913845270872e-04,1.964162848889827728e-02,3.253564646001905203e-04,4.192087799310684204e-03,1.631617196835577488e-03,1.795385760487988591e-04,4.972722963429987431e-04,9.960341267287731171e-04,3.844826132990419865e-04,5.130787612870335579e-04,6.933107506483793259e-04,6.392772775143384933e-04
1.692362362518906593e-03,4.865549562964588404e-04,2.423921134322881699e-03,2.841881942003965378e-04,1.394233899191021919e-03,2.987106272485107183e-04,5.564680905081331730e-04,2.912828233093023300e-03,1.812162226997315884e-04,1.747240312397480011e-02,3.947053046431392431e-04,6.904475158080458641e-04,8.117801626212894917e-04,7.205879664979875088e-04,2.876382786780595779e-04,4.541843081824481487e-04,4.100963997188955545e-04,8.733229478821158409e-04,1.368747325614094734e-03,1.043164869770407677e-03
1.394297694787383080e-03,5.046918522566556931e-04,1.350423670373857021e-03,6.587745738215744495e-04,9.110710816457867622e-04,1.133776386268436909e-03,2.101131714880466461e-03,1.482135732658207417e-03,4.979802179150283337e-04,5.754050798714160919e-04,7.279835408553481102e-04,1.358939683996140957e-03,1.050504390150308609e-03,9.729086887091398239e-04,1.241292455233633518e-03,6.286931456997990608e-04,2.828959259204566479e-04,1.920494833029806614e-03,3.345092700328677893e-04,1.383616821840405464e-03
9.391977800987660885e-04,7.530853035859763622e-04,1.810099929571151733e-03,3.964637871831655502e-04,1.362725743092596531e-03,3.104982897639274597e-04,8.300783229060471058e-04,2.743794582784175873e-03,1.190824434161186218e-03,1.387169584631919861e-02,8.232785039581358433e-04,3.352669067680835724e-03,1.466469140723347664e-03,5.213255062699317932e-04,2.444282639771699905e-03,9.079261217266321182e-04,2.532044309191405773e-04,2.569051925092935562e-03,1.171306008473038673e-03,9.781362023204565048e-04
1.261436496861279011e-03,2.880011452361941338e-04,7.720353314653038979e-04,6.221744697540998459e-04,3.601853386498987675e-04,7.324567413888871670e-04,2.092166570946574211e-03,1.151311560533940792e-03,1.241104619111865759e-04,1.369395293295383453e-02,4.114970215596258640e-04,2.815604908391833305e-03,6.122043705545365810e-04,3.849367785733193159e-04,1.706186681985855103e-03,9.919599397107958794e-04,2.173024695366621017e-03,1.762542873620986938e-03,1.982336107175797224e-04,8.974326774477958679e-04
9.505773195996880531e-04,3.834886301774531603e-04,8.124869782477617264e-04,6.596835446543991566e-04,2.532660495489835739e-03,2.729325497057288885e-04,1.893256558105349541e-03,1.468151924200356007e-03,3.122976340819150209e-04,7.990392041392624378e-04,1.007050042971968651e-03,5.577726406045258045e-04,1.399545115418732166e-03,7.292410009540617466e-04,4.150283639319241047e-04,7.859498728066682816e-04,1.114004058763384819e-03,6.033111130818724632e-04,7.274567033164203167e-04,7.391512626782059669e-04
1.245949650183320045e-03,1.166892121545970440e-03,2.268824027851223946e-03,4.747703205794095993e-04,9.087983635254204273e-04,7.015924202278256416e-04,2.085696440190076828e-03,2.130893524736166000e-03,1.320322771789506078e-04,6.186954560689628124e-04,9.554043062962591648e-04,3.691587597131729126e-03,1.414617756381630898e-03,7.122077513486146927e-04,3.983773640356957912e-04,6.264757248573005199e-04,1.213749404996633530e-03,1.742060063406825066e-03,1.012463122606277466e-03,9.604680817574262619e-04
7.274746894836425781e-04,4.488722479436546564e-04,2.144064055755734444e-03,9.513736586086452007e-04,1.047955011017620564e-03,2.998195996042340994e-04,2.206142060458660126e-03,2.936213975772261620e-03,3.429686767049133778e-04,8.384853135794401169e-04,1.048381323926150799e-03,3.111999947577714920e-03,9.895997354760766029e-04,5.217681173235177994e-04,4.296981205698102713e-04,5.505901644937694073e-04,5.060669500380754471e-04,6.533621926791965961e-04,1.533372269477695227e-04,4.326472990214824677e-03
7.178437081165611744e-04,7.475089514628052711e-04,7.234477670863270760e-04,4.089600115548819304e-04,5.551910726353526115e-04,2.735333982855081558e-04,8.175687398761510849e-04,3.173072589561343193e-03,1.257326453924179077e-03,1.703172922134399414e-02,4.948121495544910431e-04,6.387534085661172867e-04,1.886023674160242081e-03,5.193601828068494797e-04,3.054104454349726439e-04,1.006807433441281319e-03,2.838323998730629683e-04,5.174105172045528889e-04,4.178848757874220610e-04,8.815935580059885979e-04
3.484099579509347677e-04,3.923967888113111258e-04,1.699601183645427227e-03,4.046603280585259199e-04,8.707926026545464993e-04,9.201398352161049843e-04,4.011422279290854931e-04,2.770709106698632240e-03,1.825313665904104710e-04,1.239485014230012894e-02,6.776723894290626049e-04,6.022023735567927361e-04,7.560345693491399288e-04,9.209377458319067955e-05,2.193911204813048244e-04,9.589442634023725986e-04,4.920840146951377392e-04,6.280678790062665939e-04,1.944672549143433571e-04,1.352732069790363312e-03
5.095036467537283897e-04,4.976003547199070454e-04,7.483548833988606930e-04,4.620250256266444921e-04,8.940038969740271568e-04,3.007745835930109024e-04,5.547138280235230923e-04,2.767925383523106575e-03,3.732999030034989119e-04,1.224732957780361176e-02,1.035621506161987782e-03,5.579243297688663006e-04,8.291510166600346565e-04,1.781613391358405352e-04,2.197690191678702831e-04,4.663809086196124554e-04,1.194109558127820492e-03,5.143946618773043156e-04,4.444541700650006533e-04,8.778277551755309105e-04
3.305724239908158779e-04,4.854307626374065876e-04,2.251424826681613922e-03,4.748258797917515039e-04,9.055586415342986584e-04,8.755011949688196182e-04,1.207760302349925041e-03,2.744307974353432655e-03,1.953406463144347072e-04,6.406776956282556057e-04,7.864788058213889599e-04,8.653377299197018147e-04,1.464548287913203239e-03,1.085772018996067345e-04,2.166878985008224845e-04,6.563368951901793480e-04,1.048303442075848579e-03,1.845138845965266228e-03,1.544133410789072514e-03,1.386961317621171474e-03
3.367640310898423195e-04,3.945840871892869473e-04,1.978500280529260635e-03,6.542127812281250954e-04,4.979739896953105927e-04,2.950224734377115965e-04,5.581232835538685322e-04,2.739567309617996216e-03,1.809110253816470504e-04,6.266507552936673164e-04,3.618441114667803049e-04,3.443825757130980492e-03,6.359505932778120041e-04,2.402469399385154247e-04,8.134698728099465370e-04,5.535854143090546131e-04,7.189085590653121471e-04,2.968544140458106995e-03,2.315776218893006444e-04,1.070251455530524254e-03
8.443148690275847912e-04,7.549412548542022705e-04,2.007822738960385323e-03,4.100356600247323513e-04,1.093221129849553108e-03,2.895058714784681797e-04,1.800919533707201481e-03,2.176656154915690422e-03,1.653690822422504425e-03,1.371353305876255035e-02,9.707374265417456627e-04,2.950257621705532074e-03,1.462213462218642235e-03,9.782795677892863750e-05,4.286285548005253077e-04,4.919612547382712364e-04,3.513465344440191984e-04,1.619548886083066463e-03,3.267733845859766006e-04,1.851745997555553913e-03
1.233414863236248493e-03,4.605443973559886217e-04,6.301099201664328575e-04,2.859842206817120314e-04,1.067787059582769871e-03,7.990155718289315701e-04,3.621014766395092010e-04,2.175055444240570068e-03,3.788359754253178835e-04,1.397919747978448868e-02,1.134802238084375858e-03,6.210841238498687744e-04,5.627886275760829449e-04,1.085770563804544508e-04,1.858548348536714911e-04,1.273253466933965683e-03,1.232627546414732933e-03,8.405346889048814774e-04,4.200174880679696798e-04,1.106682815589010715e-03
1.067340839654207230e-03,3.428899217396974564e-04,2.753247041255235672e-03,4.103037645108997822e-04,1.053963787853717804e-03,9.106397046707570553e-04,1.833430374972522259e-03,1.057005254551768303e-03,8.669869857840240002e-04,1.758301258087158203e-02,3.524415369611233473e-04,2.797194756567478180e-03,8.001497481018304825e-04,3.579639596864581108e-04,8.556194370612502098e-04,7.628596504218876362e-04,6.764783756807446480e-04,5.344250239431858063e-04,1.729080831864848733e-04,1.006616977974772453e-03
2.595298865344375372e-04,1.135654165409505367e-03,7.225821609608829021e-04,3.738427476491779089e-04,1.685064402408897877e-03,4.486893594730645418e-04,1.706282957457005978e-03,8.499120594933629036e-04,8.536949171684682369e-04,6.323162815533578396e-04,8.827813435345888138e-04,4.821382462978363037e-03,6.705112755298614502e-04,1.796225405996665359e-04,2.030238392762839794e-04,4.497751360759139061e-04,1.151911332271993160e-03,1.159768202342092991e-03,3.859682183247059584e-04,1.115424442104995251e-03
6.325090071186423302e-04,4.742832679767161608e-04,2.200050512328743935e-03,6.207588012330234051e-04,4.307795024942606688e-04,2.927305758930742741e-04,2.106573665514588356e-03,2.895862329751253128e-03,8.847769931890070438e-04,6.389908958226442337e-04,3.824899613391608000e-04,6.093103438615798950e-04,1.049620797857642174e-03,1.882461219793185592e-04,2.328214759472757578e-04,1.002609962597489357e-03,4.729716456495225430e-04,6.263056420721113682e-04,3.411963116377592087e-04,1.021962147206068039e-03
2.082610444631427526e-04,4.328004724811762571e-04,2.079227473586797714e-03,6.217490881681442261e-04,8.937467355281114578e-04,4.509926075115799904e-04,2.093921182677149773e-03,1.033363980241119862e-03,3.185345558449625969e-04,1.960929296910762787e-02,2.235377905890345573e-03,3.090328536927700043e-03,1.286720042116940022e-03,1.331656530965119600e-04,1.999148953473195434e-04,1.039837021380662918e-03,3.174169105477631092e-04,1.572990207932889462e-03,6.265400443226099014e-04,1.085874042473733425e-03
9.213186567649245262e-04,3.930881211999803782e-04,1.030990388244390488e-03,4.553805920295417309e-04,1.418334199115633965e-03,1.088344724848866463e-03,1.857983414083719254e-03,1.476125093176960945e-03,8.089460898190736771e-04,1.714315637946128845e-02,5.256650038063526154e-04,6.811271887272596359e-04,2.817375818267464638e-03,4.317567800171673298e-04,2.342130319448187947e-04,1.500817947089672089e-03,7.104933029040694237e-04,9.101910982280969620e-04,4.359467711765319109e-04,9.499326697550714016e-04
5.793375894427299500e-04,3.350205079186707735e-04,1.311881234869360924e-03,4.097810306120663881e-04,7.109559956006705761e-04,9.626656537875533104e-04,2.075494732707738876e-03,2.914615441113710403e-03,2.248889795737341046e-04,1.088041230104863644e-03,6.618195329792797565e-04,2.929628826677799225e-03,5.678341258317232132e-04,1.182086300104856491e-03,2.055585151538252831e-03,8.732484420761466026e-04,1.048226025886833668e-03,2.070033922791481018e-03,9.403754957020282745e-04,6.442868616431951523e-04
7.141012465581297874e-04,3.884089819621294737e-04,1.299077179282903671e-03,5.217812722548842430e-04,7.744589238427579403e-04,7.154826889745891094e-04,7.952767773531377316e-04,8.252555271610617638e-04,3.672061720862984657e-04,5.715870065614581108e-04,8.207843056879937649e-04,6.595271406695246696e-04,1.337709603831171989e-03,7.379926973953843117e-04,7.507797563448548317e-04,9.746490395627915859e-04,3.149699477944523096e-04,5.830134614370763302e-04,2.041658590314909816e-04,7.485820096917450428e-04
5.121687427163124084e-04,1.609502593055367470e-03,1.684888615272939205e-03,9.785168804228305817e-04,1.345351920463144779e-03,4.472239525057375431e-04,1.795412739738821983e-03,1.042030751705169678e-03,8.629435324110090733e-04,1.371301151812076569e-02,8.147187181748449802e-04,2.804266056045889854e-03,6.872321828268468380e-04,9.859100828180089593e-05,2.145035541616380215e-04,7.696300745010375977e-04,3.696829953696578741e-04,1.570797408930957317e-03,7.847251254133880138e-04,1.153981778770685196e-03
7.075860630720853806e-04,3.614833694882690907e-04,2.805081894621253014e-03,6.666596746072173119e-04,4.549831501208245754e-04,8.875416824594140053e-04,1.190946204587817192e-03,1.612954889424145222e-03,7.299653952941298485e-04,5.715914303436875343e-04,3.861681616399437189e-04,2.908640541136264801e-03,1.867407350800931454e-03,5.287223029881715775e-04,7.749784272164106369e-04,1.435154117643833160e-03,1.064214389771223068e-03,1.160050393082201481e-03,1.939126959769055247e-04,9.950157254934310913e-04
1.340008457191288471e-03,7.566109416075050831e-04,2.021865220740437508e-03,2.943541039712727070e-04,9.237063932232558727e-04,8.583830785937607288e-04,2.117552328854799271e-03,2.848817268386483192e-03,3.953291161451488733e-04,5.707246600650250912e-04,8.050696924328804016e-04,3.122032387182116508e-03,6.083548651076853275e-04,5.208705551922321320e-04,4.115962074138224125e-04,7.716871914453804493e-04,4.939998616464436054e-04,7.859750185161828995e-04,1.528491382487118244e-03,8.129532798193395138e-04
3.803219005931168795e-04,3.502887266222387552e-04,2.912589348852634430e-03,9.334756177850067616e-04,8.950245683081448078e-04,4.300904111005365849e-04,1.809970242902636528e-03,1.621186267584562302e-03,6.017479463480412960e-04,1.406832598149776459e-02,4.801132599823176861e-04,3.371091093868017197e-03,2.480799565091729164e-03,3.888906794600188732e-04,7.478361949324607849e-04,7.661445997655391693e-04,2.807100536301732063e-04,1.159672625362873077e-03,3.254363255109637976e-04,1.344186835922300816e-03
5.557002732530236244e-04,2.992975059896707535e-04,1.686886069364845753e-03,2.852197212632745504e-04,1.092403777875006199e-03,1.048526610247790813e-03,1.939484151080250740e-03,8.368943235836923122e-04,3.958207962568849325e-04,1.703334040939807892e-02,9.403969743289053440e-04,3.976490348577499390e-03,6.744742859154939651e-04,1.896253379527479410e-04,1.598686794750392437e-03,4.942016676068305969e-04,3.084132331423461437e-04,9.345035068690776825e-04,2.244773349957540631e-04,8.878403459675610065e-04
6.643389351665973663e-04,8.312112186104059219e-04,2.052954863756895065e-03,4.593020421452820301e-04,9.300720412284135818e-04,3.144640068057924509e-04,1.935051754117012024e-03,2.911468036472797394e-03,1.064517768099904060e-03,8.207926293835043907e-04,9.922370081767439842e-04,2.803076058626174927e-03,6.017006817273795605e-04,7.355796988122165203e-04,5.328867700882256031e-04,1.304787467233836651e-03,4.688544140662997961e-04,9.043116588145494461e-04,3.974910068791359663e-04,7.028222898952662945e-04
1.281624077819287777e-03,7.834050920791924000e-04,1.962447538971900940e-03,2.746927784755825996e-04,9.350805776193737984e-04,1.222678343765437603e-03,1.870895153842866421e-03,2.915440592914819717e-03,1.180413528345525265e-03,6.299937958829104900e-04,4.650146875064820051e-04,6.175601738505065441e-04,1.557619660161435604e-03,1.060799622791819274e-04,4.084412648808211088e-04,9.796761441975831985e-04,2.657770237419754267e-04,6.272881873883306980e-04,6.020851433277130127e-04,6.059521110728383064e-04
5.216278368607163429e-04,4.231957136653363705e-04,2.836443250998854637e-03,4.062940424773842096e-04,4.901455249637365341e-04,2.684624341782182455e-04,2.109484281390905380e-03,1.094603678211569786e-03,1.852003624662756920e-04,1.548303663730621338e-02,8.213967084884643555e-04,8.562440052628517151e-04,1.466057612560689449e-03,2.462388656567782164e-04,4.550875746645033360e-04,4.846621304750442505e-04,4.126800922676920891e-04,6.698144716210663319e-04,2.444866986479610205e-04,8.005858398973941803e-04
5.676091532222926617e-04,2.949346089735627174e-04,1.002868055365979671e-03,2.678988676052540541e-04,2.062122104689478874e-03,2.818599459715187550e-04,1.937033724971115589e-03,2.899908693507313728e-03,3.930281091015785933e-04,1.214196626096963882e-02,3.933174884878098965e-04,5.664121126756072044e-04,2.160036237910389900e-03,1.090703299269080162e-03,5.408772267401218414e-04,6.406506872735917568e-04,1.061158371157944202e-03,8.462465484626591206e-04,1.903069787658751011e-04,2.381529426202178001e-03
4.715424729511141777e-04,7.280590943992137909e-04,7.460117922164499760e-04,4.171702312305569649e-04,5.950317718088626862e-04,6.051118252798914909e-04,1.221642480231821537e-03,2.762858988717198372e-03,7.259441190399229527e-04,8.195218397304415703e-04,8.965877932496368885e-04,4.140945617109537125e-03,1.821795827709138393e-03,1.776421559043228626e-04,2.253485436085611582e-04,4.599994281306862831e-04,2.640639140736311674e-04,6.331969634629786015e-04,9.839911945164203644e-04,6.537570152431726456e-04
6.388421170413494110e-04,3.800318518187850714e-04,2.000239444896578789e-03,9.671546285971999168e-04,9.101601317524909973e-04,2.690425899345427752e-04,1.881648437120020390e-03,2.743996912613511086e-03,4.143569676671177149e-04,6.296606152318418026e-04,1.007620361633598804e-03,2.856973791494965553e-03,2.514785155653953552e-03,9.571985719958320260e-05,1.851332635851576924e-04,1.132828183472156525e-03,2.958953846246004105e-04,1.608635066077113152e-03,1.930445432662963867e-04,6.425465107895433903e-04
