# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
3.458521678112447262e-04,4.375808348413556814e-04,4.595237260218709707e-04,8.270750986412167549e-04,5.380426300689578056e-04,5.287997191771864891e-04,2.884993155021220446e-04,1.349858503090217710e-04,6.602230714634060860e-04,6.492111715488135815e-04,1.938686036737635732e-04,3.189577255398035049e-04,2.230420708656311035e-03,2.108827466145157814e-04,8.030259632505476475e-04,5.393319879658520222e-04,8.388254209421575069e-04,5.923787248320877552e-04,1.987904077395796776e-03,4.319327417761087418e-04
5.093404324725270271e-04,8.218409493565559387e-04,2.592431264929473400e-04,1.309944549575448036e-03,7.555390475317835808e-04,8.710859692655503750e-04,5.010424065403640270e-04,1.435424928786233068e-04,3.160696942359209061e-04,3.820529091171920300e-04,5.433380720205605030e-04,2.655083080753684044e-04,2.067194553092122078e-03,9.311470785178244114e-04,2.559300628490746021e-04,3.396089305169880390e-04,1.636593602597713470e-03,8.635873382445424795e-05,4.216596717014908791e-04,6.694783805869519711e-04
1.741278392728418112e-04,3.780753468163311481e-04,4.529240250121802092e-04,8.615175611339509487e-04,1.799604506231844425e-04,5.311946733854711056e-04,2.853441983461380005e-04,6.072558462619781494e-04,2.831595484167337418e-04,3.919093869626522064e-04,9.125321172177791595e-03,7.690521888434886932e-04,1.094679581001400948e-03,4.534003674052655697e-04,6.916313432157039642e-04,5.809381837025284767e-04,1.163024920970201492e-03,1.814086863305419683e-04,5.166165647096931934e-04,3.905359480995684862e-04
5.994765087962150574e-04,2.425186976324766874e-04,1.215752796269953251e-03,5.640228046104311943e-04,6.882886518724262714e-04,2.093076705932617188e-03,4.659033438656479120e-04,1.562565739732235670e-04,4.232628853060305119e-04,3.789685433730483055e-04,1.841877092374488711e-04,1.181557527161203325e-04,2.886280126404017210e-04,2.126839099219068885e-04,4.911595606245100498e-04,7.106066332198679447e-04,3.489632799755781889e-04,9.927423670887947083e-04,8.433981565758585930e-04,6.047428469173610210e-04
5.768779010395519435e-05,2.409547014394775033e-04,5.221320316195487976e-04,9.222383960150182247e-04,6.950975512154400349e-04,5.218837177380919456e-04,3.280570963397622108e-04,1.973710488528013229e-03,1.437754253856837749e-03,6.097384029999375343e-04,4.584702546708285809e-04,2.252751874038949609e-04,3.420127322897315025e-03,4.636432859115302563e-04,2.132060617441311479e-04,2.942943829111754894e-04,3.158622712362557650e-04,1.001063385047018528e-03,4.627091984730213881e-04,5.807051202282309532e-04
3.558552707545459270e-04,8.368148701265454292e-04,1.580341602675616741e-03,6.114650750532746315e-04,7.416942971758544445e-04,5.395922926254570484e-04,1.316746056545525789e-04,3.367084718775004148e-04,2.768353151623159647e-04,4.672503273468464613e-04,5.829441361129283905e-04,5.010237218812108040e-04,1.037360489135608077e-04,4.821229667868465185e-04,9.319088712800294161e-05,5.865810089744627476e-04,7.235017255879938602e-04,9.802902059163898230e-05,3.235048498027026653e-04,6.086684879846870899e-04
7.909028790891170502e-04,8.332668221555650234e-04,2.794723841361701488e-04,3.175260499119758606e-04,1.227493281476199627e-03,4.457273462321609259e-04,3.259349032305181026e-04,6.906291819177567959e-04,3.985921503044664860e-04,3.942664770875126123e-04,1.708960189716890454e-04,3.311951295472681522e-04,1.068281417246907949e-04,2.254562859889119864e-04,4.389936511870473623e-04,8.553631487302482128e-04,3.715659840963780880e-04,3.172209544572979212e-04,8.613404352217912674e-04,1.721464563161134720e-03
5.868439911864697933e-04,3.813599760178476572e-04,2.799110952764749527e-03,4.344405024312436581e-04,6.676497287116944790e-04,9.074783301912248135e-04,1.422097557224333286e-04,1.361311879009008408e-04,1.728433999232947826e-04,6.564604700542986393e-04,2.792203740682452917e-04,8.560990681871771812e-04,2.199772978201508522e-03,6.842336151748895645e-04,4.350793315097689629e-04,4.080204234924167395e-04,2.239160676253959537e-04,3.324065473861992359e-04,9.655409958213567734e-04,1.360518392175436020e-03
6.009334465488791466e-04,4.948739660903811455e-04,4.522256786003708839e-04,8.487887680530548096e-04,2.867174625862389803e-04,5.187056376598775387e-04,3.419109561946243048e-04,5.692740087397396564e-04,6.313275080174207687e-04,2.288546529598534107e-04,3.050109371542930603e-04,7.960857474245131016e-04,1.697113970294594765e-03,4.771891399286687374e-04,2.264800423290580511e-04,1.063975738361477852e-03,4.658828547690063715e-04,1.353024563286453485e-04,4.964097170159220695e-04,5.974500090815126896e-04
7.716196705587208271e-04,1.752676762407645583e-04,2.694458235055208206e-04,1.127591240219771862e-03,9.431681828573346138e-04,6.619403720833361149e-04,1.015561749227344990e-03,2.728515246417373419e-04,9.952926775440573692e-04,1.459626364521682262e-03,2.692656998988240957e-04,5.212345859035849571e-04,2.712491259444504976e-04,3.006885235663503408e-04,1.668913319008424878e-04,3.871575463563203812e-04,3.266991989221423864e-04,2.774277818389236927e-04,5.051206098869442940e-04,6.401430000551044941e-04
5.475793732330203056e-04,5.751666612923145294e-04,7.724441820755600929e-04,9.199003688991069794e-04,3.155039448756724596e-04,6.897844141349196434e-04,3.429879143368452787e-04,3.477707796264439821e-04,1.669431920163333416e-03,1.032226020470261574e-03,8.692569099366664886e-03,2.714653383009135723e-04,2.809216966852545738e-04,9.311458561569452286e-04,1.179711325676180422e-04,7.160463137552142143e-04,4.765607009176164865e-04,1.178814709419384599e-04,1.511908136308193207e-03,5.863046972081065178e-04
3.184134839102625847e-04,5.581385339610278606e-04,2.681714249774813652e-04,9.228094713762402534e-04,6.869463832117617130e-04,1.007393468171358109e-03,8.288541721412912011e-05,9.998389286920428276e-04,6.278198561631143093e-04,3.755704965442419052e-04,4.890015348792076111e-03,2.136417315341532230e-04,6.982908234931528568e-05,6.829683552496135235e-04,2.033537457464262843e-04,8.051938493736088276e-04,1.107821706682443619e-03,5.922295968048274517e-04,6.242537638172507286e-04,5.970634520053863525e-04
7.501539075747132301e-04,4.226874443702399731e-04,1.867464976385235786e-03,2.792253799270838499e-04,6.687376298941671848e-04,6.044637411832809448e-04,1.325775228906422853e-04,1.312890963163226843e-04,5.289200344122946262e-04,3.310651518404483795e-04,9.276583441533148289e-04,5.346742691472172737e-04,1.103012618841603398e-04,2.124886232195422053e-04,8.299405453726649284e-04,4.381940234452486038e-04,5.976723623462021351e-04,2.778641646727919579e-04,4.376063006930053234e-04,5.873925983905792236e-04
2.762257645372301340e-04,3.776839002966880798e-04,4.277551779523491859e-04,8.720763726159930229e-04,7.562743267044425011e-04,7.068231352604925632e-04,4.502659139689058065e-04,1.838704774854704738e-04,5.549606867134571075e-04,6.787870079278945923e-04,2.632630639709532261e-04,5.028222803957760334e-04,3.032137174159288406e-04,6.841143476776778698e-04,4.969775327481329441e-04,4.983605467714369297e-04,4.834101710002869368e-04,3.294835041742771864e-04,9.463432943448424339e-04,5.732523277401924133e-04
4.130507004447281361e-04,8.482248522341251373e-04,4.514952015597373247e-04,2.831328019965440035e-04,6.816613604314625263e-04,6.711170426569879055e-04,3.440684231463819742e-04,2.810105215758085251e-04,3.699819499161094427e-04,5.179826985113322735e-04,5.138674168847501278e-04,1.484370732214301825e-04,1.914618653245270252e-03,6.879679858684539795e-04,2.661113103386014700e-04,2.174644760088995099e-04,7.725335890427231789e-04,1.002173521555960178e-04,4.596651124302297831e-04,6.991729023866355419e-04
3.035279514733701944e-04,1.272173714824020863e-03,4.824211064260452986e-04,6.220900104381144047e-04,7.555493502877652645e-04,7.618224481120705605e-04,2.636013668961822987e-04,2.858200459741055965e-04,2.863775298465043306e-04,1.530842040665447712e-03,1.056372537277638912e-03,2.191420790040865541e-04,1.838867319747805595e-03,4.580959212034940720e-04,9.471264202147722244e-04,6.678484496660530567e-04,5.376323242671787739e-04,5.924877477809786797e-04,6.758133531548082829e-04,6.418988923542201519e-04
2.957224205601960421e-04,4.264722228981554508e-04,3.848414926324039698e-04,8.618799620307981968e-04,1.544563565403223038e-04,7.414313149638473988e-04,1.583042467245832086e-04,1.083675189875066280e-03,2.112360380124300718e-04,1.195267774164676666e-03,7.646530866622924805e-04,5.382967647165060043e-04,2.941031707450747490e-04,1.052042818628251553e-03,2.848626754712313414e-04,4.323057655710726976e-04,4.407221858855336905e-04,5.983578157611191273e-04,3.922957112081348896e-04,5.369081627577543259e-04
6.331949261948466301e-04,1.566000515595078468e-03,1.969297882169485092e-03,8.403566316701471806e-04,5.211428506299853325e-04,6.625624373555183411e-04,9.133542334893718362e-05,7.043203804641962051e-04,6.702051032334566116e-04,4.567645082715898752e-04,3.271124151069670916e-04,5.359150236472487450e-04,6.514268461614847183e-04,1.325813820585608482e-03,3.969058161601424217e-04,4.480278294067829847e-04,4.855821316596120596e-04,1.096829146263189614e-04,4.991284222342073917e-04,8.235841523855924606e-04
6.692252645734697580e-05,8.475402137264609337e-04,4.680841520894318819e-04,4.355952551122754812e-04,7.657625246793031693e-04,5.879324162378907204e-04,4.620773834176361561e-04,5.963837611488997936e-04,3.068916848860681057e-04,6.417955155484378338e-04,1.450447161914780736e-04,1.168080343632027507e-04,1.775123877450823784e-03,6.870599463582038879e-04,1.450814015697687864e-04,3.416944236960262060e-04,1.171388779766857624e-03,9.648610721342265606e-04,9.485446498729288578e-04,5.949908518232405186e-04
3.110537363681942225e-04,5.468678427860140800e-04,6.738129886798560619e-04,1.685816911049187183e-03,7.359550218097865582e-04,8.039748645387589931e-04,1.529742876300588250e-04,1.329574733972549438e-04,7.418104214593768120e-04,3.949459933210164309e-04,1.680161221884191036e-04,2.729517582338303328e-04,3.045687044505029917e-04,6.395668606273829937e-04,8.021070971153676510e-04,3.121015906799584627e-04,7.383674965240061283e-04,5.782854277640581131e-04,4.590289609041064978e-04,3.833629598375409842e-04
7.623872370459139347e-04,7.550254813395440578e-04,1.562392804771661758e-03,9.900167351588606834e-04,6.109011010266840458e-04,1.032975851558148861e-03,4.650089249480515718e-04,1.234635361470282078e-03,6.838763947598636150e-04,4.788892110809683800e-04,8.283120696432888508e-04,1.226435997523367405e-04,2.602244727313518524e-03,9.679388022050261497e-04,3.668831486720591784e-04,1.166709815151989460e-03,4.980948287993669510e-04,1.033415901474654675e-04,9.554732241667807102e-04,4.316673730500042439e-04
3.135880106128752232e-04,1.268807216547429562e-03,3.387354081496596336e-04,8.107072790153324604e-04,2.835243067238479853e-04,3.576394810806959867e-04,2.815861953422427177e-04,5.788761773146688938e-04,2.293587749591097236e-04,2.107742329826578498e-04,3.978785243816673756e-04,2.686571970116347075e-04,1.684678019955754280e-03,6.875657709315419197e-04,2.359299978706985712e-04,3.061924653593450785e-04,7.422317867167294025e-04,3.206997062079608440e-04,9.784712456166744232e-04,7.069896091707050800e-04
3.039422153960913420e-04,2.435607166262343526e-04,3.311386390123516321e-04,6.424098392017185688e-04,5.458145751617848873e-04,1.127026742324233055e-03,6.182012730278074741e-04,1.688381889835000038e-03,2.364948159083724022e-04,8.178504649549722672e-04,4.391434194985777140e-04,2.360142971156165004e-04,6.221400690264999866e-04,3.093970008194446564e-04,5.743698566220700741e-04,6.189301493577659130e-04,7.076158653944730759e-04,5.424688570201396942e-04,6.858892738819122314e-04,5.739701446145772934e-04
1.287892955588176847e-04,5.352820735424757004e-04,2.204757038271054626e-04,2.772670995909720659e-04,2.906374866142868996e-04,6.934490520507097244e-04,6.303045665845274925e-04,3.022114688064903021e-04,3.162562497891485691e-04,4.353295953478664160e-04,2.112904097884893417e-03,3.249920846428722143e-04,1.118453656090423465e-04,3.316187940072268248e-04,5.384117248468101025e-04,5.443218979053199291e-04,2.658677287399768829e-03,1.684746093815192580e-04,4.692895163316279650e-04,6.261262460611760616e-04
6.178698386065661907e-04,3.853117523249238729e-04,1.031782245263457298e-03,2.450542815495282412e-04,7.517388439737260342e-04,3.720574022736400366e-04,3.310178872197866440e-04,1.135207945480942726e-03,2.327532420167699456e-04,2.178299328079447150e-04,5.320705240592360497e-04,3.335070214234292507e-04,2.010699594393372536e-03,1.342918723821640015e-03,1.609802420716732740e-04,5.270575056783854961e-04,7.250023772940039635e-04,2.528802724555134773e-04,4.683206207118928432e-04,6.667723064310848713e-04
1.167550872196443379e-04,5.623514880426228046e-04,4.557003558147698641e-04,8.593266829848289490e-04,3.190834249835461378e-04,1.813926966860890388e-03,3.427480696700513363e-04,2.457394730299711227e-04,1.643493422307074070e-03,3.875368565786629915e-04,9.548380621708929539e-04,2.709153341129422188e-04,2.910921757575124502e-04,1.325806835666298866e-03,1.451756397727876902e-04,1.090604928322136402e-03,1.072014565579593182e-03,1.041041759890504181e-04,5.014195339754223824e-04,9.474958642385900021e-04
3.326637379359453917e-04,7.525240071117877960e-04,1.580844982527196407e-03,1.044093864038586617e-03,9.249451104551553726e-04,1.393270911648869514e-03,4.664878943003714085e-04,2.857013896573334932e-04,3.790678165387362242e-04,6.274802726693451405e-04,1.894774613901972771e-03,2.069680922431871295e-04,2.088207053020596504e-03,6.900956504978239536e-04,4.500399809330701828e-04,5.107574397698044777e-04,8.350837160833179951e-04,3.028166829608380795e-04,1.479806844145059586e-03,5.960850976407527924e-04
2.881472173612564802e-04,3.505856147967278957e-04,2.679196477402001619e-04,1.109753735363483429e-03,7.661454728804528713e-04,5.458577652461826801e-04,1.616581575945019722e-04,4.192260093986988068e-04,3.220845828764140606e-04,6.373232463374733925e-04,6.863500922918319702e-03,8.190118824131786823e-04,1.927992561832070351e-03,6.839965935796499252e-04,1.527333515696227551e-04,5.301924538798630238e-04,1.688486547209322453e-03,3.186537651345133781e-04,2.831262070685625076e-03,5.676386062987148762e-04
3.121669578831642866e-04,4.387924564070999622e-04,3.781612613238394260e-04,3.276122151874005795e-04,6.842628936283290386e-04,7.358362199738621712e-04,1.062313560396432877e-03,7.201482076197862625e-04,3.269225417170673609e-04,4.853563441429287195e-04,8.153351373039186001e-04,2.131303917849436402e-04,1.132517281803302467e-04,2.216201683040708303e-04,2.623072650749236345e-04,4.511567531153559685e-04,3.529298410285264254e-04,2.881968684960156679e-04,3.875054826494306326e-04,6.846865289844572544e-04
1.322877011261880398e-03,7.554672774858772755e-04,4.768361395690590143e-04,8.755297749303281307e-04,9.182014036923646927e-04,5.134202074259519577e-04,1.033033040584996343e-04,2.891149488277733326e-04,3.141098713967949152e-04,3.751115291379392147e-04,2.729780680965632200e-04,5.316657479852437973e-04,1.980150816962122917e-03,2.109701308654621243e-04,3.555800940375775099e-04,4.477667389437556267e-04,3.807563043665140867e-04,1.170640898635610938e-04,6.109718233346939087e-04,5.734228761866688728e-04
4.985651466995477676e-04,5.915354937314987183e-03,1.395929837599396706e-03,1.105105155147612095e-03,3.043491160497069359e-04,4.750614752992987633e-04,6.075598648749291897e-04,3.465983900241553783e-04,2.682351623661816120e-04,2.393030881648883224e-04,3.157649771310389042e-04,4.995178896933794022e-04,7.029798143776133657e-05,5.864601698704063892e-04,5.151571822352707386e-04,6.608351250179111958e-04,3.452535602264106274e-04,1.239598641404882073e-04,4.375884018372744322e-04,8.735941955819725990e-04
1.343755051493644714e-03,2.076346572721377015e-04,1.724585192278027534e-03,8.167098276317119598e-04,9.156261221505701542e-04,8.832875173538923264e-04,1.040886854752898216e-03,2.674357674550265074e-04,6.201553042046725750e-04,6.994691211730241776e-04,4.798714944627135992e-04,4.852385609410703182e-04,6.878437852719798684e-05,1.420781714841723442e-03,2.274593716720119119e-04,4.560103116091340780e-04,8.188514038920402527e-04,5.988157936371862888e-04,5.519022233784198761e-04,4.354768316261470318e-04
5.931100458838045597e-04,5.387556739151477814e-04,1.221407786943018436e-03,1.213359180837869644e-03,2.861002285499125719e-04,4.330242809373885393e-04,8.914463978726416826e-05,1.503743114881217480e-03,3.765773726627230644e-04,7.144964183680713177e-04,3.178231127094477415e-04,4.821584152523428202e-04,1.992464764043688774e-03,2.174765249947085977e-04,1.766341738402843475e-03,4.437229945324361324e-04,7.110195583663880825e-04,2.753471781034022570e-04,7.116327760741114616e-04,9.602039353922009468e-04
