# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.739254512358456850e-04,7.562239770777523518e-04,6.334392819553613663e-04,1.455333549529314041e-03,1.139315194450318813e-03,1.803368702530860901e-02,8.566520991735160351e-04,2.114687580615282059e-03,3.854895476251840591e-03,2.443059580400586128e-03,1.614600041648373008e-04,8.414436888415366411e-05,2.586032787803560495e-04,2.733696310315281153e-04,3.938736917916685343e-04,6.811153725720942020e-04,1.839531026780605316e-02,1.227613305673003197e-03,6.331260083243250847e-04,4.914543405175209045e-02
4.442453500814735889e-04,4.698250268120318651e-04,3.914184635505080223e-04,1.392286852933466434e-03,2.600321022327989340e-04,1.424487587064504623e-02,8.608609205111861229e-04,2.108218846842646599e-03,1.694415463134646416e-03,3.186265705153346062e-03,5.156804691068828106e-04,6.754738278687000275e-04,1.729759096633642912e-04,6.204809178598225117e-04,3.878720453940331936e-04,5.684843054041266441e-04,1.436913479119539261e-02,2.336716570425778627e-04,9.155108709819614887e-04,3.919076919555664062e-02
6.552809500135481358e-04,9.327561128884553909e-04,1.082161557860672474e-03,5.434093764051795006e-04,1.625970355235040188e-03,1.533544901758432388e-02,1.797835901379585266e-02,2.295773243531584740e-03,8.322233916260302067e-04,3.168498864397406578e-03,1.580667303642258048e-04,2.070340124191716313e-04,2.146324550267308950e-04,4.931539879180490971e-04,2.274632715852931142e-04,1.208862522616982460e-03,1.615946553647518158e-02,2.439044619677588344e-04,9.549952228553593159e-04,4.914698749780654907e-02
5.354448803700506687e-04,1.660856069065630436e-03,2.136883849743753672e-04,1.172052579931914806e-03,4.623600398190319538e-04,1.068567275069653988e-03,5.285675637423992157e-03,4.830365069210529327e-03,3.388880984857678413e-03,3.274264978244900703e-03,1.625617587706074119e-04,8.927723683882504702e-05,9.097137954086065292e-04,5.188378272578120232e-04,5.657238070853054523e-04,1.558175194077193737e-03,3.763812128454446793e-04,2.493496867828071117e-04,6.355912191793322563e-04,3.918711096048355103e-02
2.838839427568018436e-04,8.184732869267463684e-04,1.163000357337296009e-03,1.134770573116838932e-03,7.771102245897054672e-04,9.442397858947515488e-04,1.650205440819263458e-02,2.182961674407124519e-03,9.196752216666936874e-04,3.168132388964295387e-03,2.577647974248975515e-04,9.386594319948926568e-05,1.506626722402870655e-03,6.817917455919086933e-04,5.967246834188699722e-04,1.681044348515570164e-03,3.849728382192552090e-04,1.289143227040767670e-03,1.771751994965597987e-04,3.918262198567390442e-02
1.774119155015796423e-04,9.209881536662578583e-04,2.107414620695635676e-04,1.477350015193223953e-03,5.062144482508301735e-04,8.359830826520919800e-04,8.517207461409270763e-04,4.244258627295494080e-03,3.601872827857732773e-03,3.167233429849147797e-03,1.810343237593770027e-04,9.606983076082542539e-05,2.010778989642858505e-04,5.144784227013587952e-04,4.755111294798552990e-04,1.172304851934313774e-03,3.311013861093670130e-04,2.583975438028573990e-04,8.192369132302701473e-04,3.918332606554031372e-02
1.020846772007644176e-03,3.812469949480146170e-04,4.920189967378973961e-04,1.134566380642354488e-03,1.212236122228205204e-03,1.659900695085525513e-02,1.284088287502527237e-02,2.178462687879800797e-03,1.227226457558572292e-03,2.493840642273426056e-03,1.600765535840764642e-04,2.320455241715535522e-04,6.296693463809788227e-04,1.503666135249659419e-04,7.118772482499480247e-04,1.691635465249419212e-03,3.765074070543050766e-04,3.945410135202109814e-04,1.026073936372995377e-03,4.914494231343269348e-02
7.205270812846720219e-04,8.479107054881751537e-04,5.064856959506869316e-04,5.700294859707355499e-04,4.910127609036862850e-04,1.160761225037276745e-03,8.515329682268202305e-04,4.015700891613960266e-03,4.305929411202669144e-03,3.242632141336798668e-03,3.223949752282351255e-04,2.093844377668574452e-04,5.322264041751623154e-04,3.308274608571082354e-04,8.135044481605291367e-05,1.808332395739853382e-03,1.725187152624130249e-02,4.467241233214735985e-04,1.761885068845003843e-04,4.915251582860946655e-02
5.189732182770967484e-04,3.515373973641544580e-04,1.383826253004372120e-03,1.205540844239294529e-03,4.561230307444930077e-04,7.629457977600395679e-04,1.752343773841857910e-02,4.536571446806192398e-03,1.477520214393734932e-03,3.541597165167331696e-03,3.157779865432530642e-04,7.822272600606083870e-04,1.587392995133996010e-03,5.349287530407309532e-04,1.650000049266964197e-04,1.950534526258707047e-03,1.616748981177806854e-02,2.426925202598795295e-04,6.352078053168952465e-04,3.918642178177833557e-02
1.285542501136660576e-03,2.894643985200673342e-04,8.991399663500487804e-04,5.335713503882288933e-04,7.162273977883160114e-04,1.260699052363634109e-02,9.633406298235058784e-04,4.620487801730632782e-03,1.291266875341534615e-03,2.311574527993798256e-03,1.882917858893051744e-04,2.002324035856872797e-04,5.427961586974561214e-04,6.760360556654632092e-04,4.019551270175725222e-04,5.618022405542433262e-04,1.838363520801067352e-02,1.263139536604285240e-03,8.177044801414012909e-04,3.918345645070075989e-02
1.764621119946241379e-04,6.466755294241011143e-04,5.485818255692720413e-04,1.211342634633183479e-03,1.084724091924726963e-03,8.832016610540449619e-04,1.504070684313774109e-02,2.290492644533514977e-03,9.772372432053089142e-04,2.251469995826482773e-03,7.586197898490354419e-05,4.329940420575439930e-04,6.750227767042815685e-04,6.537346052937209606e-04,1.022714888677000999e-03,6.765055004507303238e-04,1.520969718694686890e-02,1.567666040500625968e-04,1.912992738652974367e-04,3.918725624680519104e-02
7.163006230257451534e-04,9.308226290158927441e-04,4.815583524759858847e-04,6.676830234937369823e-04,4.811121325474232435e-04,1.533705461770296097e-02,1.653562672436237335e-02,6.457611452788114548e-03,1.574180205352604389e-03,2.109554130584001541e-03,1.689946511760354042e-04,1.490610011387616396e-04,2.588457136880606413e-04,6.063604960218071938e-04,3.747855662368237972e-04,6.608858820982277393e-04,1.615005359053611755e-02,4.529260913841426373e-04,1.048557227477431297e-03,4.914524406194686890e-02
1.062331837601959705e-03,8.209013030864298344e-04,1.050810678862035275e-03,1.184914377517998219e-03,2.896998194046318531e-04,1.660392805933952332e-02,8.547675097361207008e-04,4.604966379702091217e-03,6.647427217103540897e-04,2.357383957132697105e-03,1.737586135277524590e-04,4.261036810930818319e-04,4.002279310952872038e-04,5.544564919546246529e-04,4.087752604391425848e-04,1.165614346973598003e-03,3.786693268921226263e-04,2.440954995108768344e-04,1.868241000920534134e-03,3.918683528900146484e-02
1.020784955471754074e-03,8.337200270034372807e-04,1.659593661315739155e-03,6.876045372337102890e-04,8.046517032198607922e-04,8.443391998298466206e-04,1.653562672436237335e-02,4.193733446300029755e-03,9.906617924571037292e-04,3.216257551684975624e-03,3.452833043411374092e-04,4.717776027973741293e-04,4.992252797819674015e-04,1.686862437054514885e-03,5.744238151237368584e-04,2.361905761063098907e-03,5.760127678513526917e-04,1.914041815325617790e-03,1.060489681549370289e-03,4.913962259888648987e-02
1.033854321576654911e-03,1.005735131911933422e-03,1.322942087426781654e-03,1.212622504681348801e-03,1.850645407103002071e-03,7.927678525447845459e-04,1.712202653288841248e-02,4.076547455042600632e-03,1.325942459516227245e-03,2.158254617825150490e-03,1.127561408793553710e-04,8.378275379072874784e-05,1.233789662364870310e-04,4.986088606528937817e-04,2.113220049068331718e-03,8.822646341286599636e-04,1.519876532256603241e-02,7.636793889105319977e-04,1.763508043950423598e-04,4.915184155106544495e-02
1.045378739945590496e-03,8.649770752526819706e-04,4.539718211162835360e-04,6.871821242384612560e-04,7.100062794052064419e-04,7.118199137039482594e-04,1.314215082675218582e-02,2.451726468279957771e-03,9.781544795259833336e-04,3.342699259519577026e-03,3.650501603260636330e-04,2.962447470054030418e-04,1.206453162012621760e-04,8.518901886418461800e-04,4.506893164943903685e-04,8.187022176571190357e-04,1.520340051501989365e-02,2.449383493512868881e-03,3.403955197427421808e-04,3.918479010462760925e-02
1.071784063242375851e-03,8.083871216513216496e-04,2.183607430197298527e-04,7.234944496303796768e-04,4.983289982192218304e-04,1.186145236715674400e-03,1.235653529874980450e-03,2.451410982757806778e-03,7.901717908680438995e-04,3.188120434060692787e-03,2.678152231965214014e-04,1.214706455357372761e-03,6.711721071042120457e-04,6.426537293009459972e-04,3.893208049703389406e-04,1.857757219113409519e-03,1.839058473706245422e-02,1.997955841943621635e-04,1.059083617292344570e-03,3.918385505676269531e-02
5.395873449742794037e-04,5.189083749428391457e-04,4.567796713672578335e-04,1.527911983430385590e-03,7.794113480485975742e-04,1.659928075969219208e-02,1.120675588026642799e-03,2.290796954184770584e-03,1.078953268006443977e-03,2.140394411981105804e-03,4.239302652422338724e-04,1.930342841660603881e-04,3.782037529163062572e-04,3.999384935013949871e-04,5.687656812369823456e-04,1.173467608168721199e-03,1.438761968165636063e-02,4.520124057307839394e-04,8.741964702494442463e-04,4.915210977196693420e-02
5.137846455909311771e-04,3.681283851619809866e-04,4.544068069662898779e-04,1.466915127821266651e-03,9.630624554120004177e-04,1.082083326764404774e-03,1.061721472069621086e-03,4.752463661134243011e-03,1.019227551296353340e-03,3.188967704772949219e-03,3.386474272701889277e-04,2.185779012506827712e-04,1.160088795586489141e-04,7.670215563848614693e-04,2.225148200523108244e-04,1.751603209413588047e-03,1.721844077110290527e-02,1.988691219594329596e-04,1.004846883006393909e-03,3.918337821960449219e-02
1.036188099533319473e-03,3.228634595870971680e-04,5.006007850170135498e-04,1.215171534568071365e-03,6.442369776777923107e-04,1.461030566133558750e-03,1.513526216149330139e-02,4.546840209513902664e-03,1.009004074148833752e-03,2.500678878277540207e-03,1.565513375680893660e-04,2.037258236669003963e-04,1.160723739303648472e-03,1.678200671449303627e-03,1.404048234689980745e-04,6.684605614282190800e-04,1.837209798395633698e-02,4.173189518041908741e-04,1.066456316038966179e-03,4.914218559861183167e-02
1.752219541231170297e-04,2.960985293611884117e-04,2.546334872022271156e-04,1.922243623994290829e-03,4.562842659652233124e-04,1.424359623342752457e-02,8.541278075426816940e-04,7.843847386538982391e-03,8.795711910352110863e-04,2.098198514431715012e-03,3.248107968829572201e-04,4.232345600030384958e-05,1.986999559449031949e-04,3.253524773754179478e-04,1.269704545848071575e-03,6.734128110110759735e-04,1.720039732754230499e-02,3.877999843098223209e-04,1.610541250556707382e-03,3.918436542153358459e-02
5.559891578741371632e-04,5.342675140127539635e-04,2.261891204398125410e-04,1.924037118442356586e-03,1.311348867602646351e-03,8.049509488046169281e-04,1.540513616055250168e-02,2.182630356401205063e-03,2.486475277692079544e-03,2.603841014206409454e-03,9.997827146435156465e-05,1.051390208886004984e-04,2.137249102815985680e-04,6.102717015892267227e-04,2.128219930455088615e-04,1.612423686310648918e-03,1.521269883960485458e-02,7.714278181083500385e-04,3.402324218768626451e-04,3.918498754501342773e-02
4.294992249924689531e-04,4.496860492508858442e-04,4.879999905824661255e-04,5.214473931118845940e-04,5.235966527834534645e-04,1.533579267561435699e-02,1.386230462230741978e-03,2.110928995534777641e-03,1.572342473082244396e-03,3.168546361848711967e-03,1.594186178408563137e-04,7.855587755329906940e-04,4.385602951515465975e-04,3.235531621612608433e-04,4.110266163479536772e-04,1.789114321582019329e-03,7.176642538979649544e-04,1.203093794174492359e-03,8.675837307237088680e-04,3.919082880020141602e-02
1.049928017891943455e-03,3.138372558169066906e-04,4.639835678972303867e-04,5.915387882851064205e-04,1.561645418405532837e-03,1.288212486542761326e-03,8.998643606901168823e-04,2.108098939061164856e-03,2.928400412201881409e-03,3.189590759575366974e-03,9.376353118568658829e-04,8.248805534094572067e-05,2.614427939988672733e-04,1.178211066871881485e-03,9.912381647154688835e-04,1.663234084844589233e-03,1.837529614567756653e-02,4.295651451684534550e-04,8.750298293307423592e-04,4.915030673146247864e-02
9.006533073261380196e-04,3.421357541810721159e-04,4.789913073182106018e-04,9.322164696641266346e-04,9.005070314742624760e-04,1.543761603534221649e-02,1.985023356974124908e-02,4.082515370100736618e-03,4.110385198146104813e-03,3.173971083015203476e-03,1.605457509867846966e-04,3.990172408521175385e-04,1.148639930761419237e-04,9.823788423091173172e-04,4.369447124190628529e-04,1.642974326387047768e-03,1.717867143452167511e-02,4.015838203486055136e-04,1.775774580892175436e-04,3.918293491005897522e-02
7.535712793469429016e-04,8.333651348948478699e-04,7.276263553649187088e-03,5.327452090568840504e-04,8.908016025088727474e-04,1.803557388484477997e-02,9.500734740868210793e-04,2.289364114403724670e-03,2.470590407028794289e-03,2.134006470441818237e-03,3.261862439103424549e-04,2.174756082240492105e-04,7.215707446448504925e-04,3.860932483803480864e-04,1.254774047993123531e-03,9.943717159330844879e-04,3.754610079340636730e-04,4.016400780528783798e-04,9.912345558404922485e-04,3.918557986617088318e-02
1.980732777155935764e-04,3.972150443587452173e-04,4.901071079075336456e-04,1.107374555431306362e-03,4.396887670736759901e-04,1.659886911511421204e-02,1.647305488586425781e-02,3.677073167636990547e-03,4.311208613216876984e-03,3.953408449888229370e-03,2.315548626938834786e-04,8.235217683250084519e-05,1.100461740861646831e-04,1.044879551045596600e-03,9.774470527190715075e-05,5.485779256559908390e-04,5.768456030637025833e-04,7.787806680426001549e-04,1.233091345056891441e-03,4.915113747119903564e-02
5.533202784135937691e-04,1.373685896396636963e-03,4.796997236553579569e-04,5.229308735579252243e-04,9.016084950417280197e-04,1.012523658573627472e-03,1.252418500371277332e-03,4.075364209711551666e-03,2.561974804848432541e-03,3.343963297083973885e-03,1.079948342521674931e-04,2.676915319170802832e-04,7.162379333749413490e-04,3.376994573045521975e-04,1.771677198121324182e-04,6.659608334302902222e-04,1.520294696092605591e-02,1.289268606342375278e-03,8.745500235818326473e-04,3.918325528502464294e-02
6.514987326227128506e-04,1.264714519493281841e-03,1.363101764582097530e-03,1.968194963410496712e-03,9.033603710122406483e-04,1.424393896013498306e-02,1.388147752732038498e-02,5.000100936740636826e-03,8.574757375754415989e-04,3.188244299963116646e-03,8.454252383671700954e-05,2.112458605552092195e-04,1.154995625256560743e-04,5.466568982228636742e-04,7.140799425542354584e-04,1.239016070030629635e-03,3.324057615827769041e-04,1.780394668458029628e-04,3.382887807674705982e-04,3.918810933828353882e-02
5.144576425664126873e-04,5.229635280556976795e-04,1.069422462023794651e-03,1.952365390025079250e-03,1.152618089690804482e-03,1.040211762301623821e-03,1.614905893802642822e-03,3.901391755789518356e-03,1.348261139355599880e-03,2.285732422024011612e-03,5.884711863473057747e-04,4.361390310805290937e-04,3.804472798947244883e-04,8.613441023044288158e-04,3.859772405121475458e-04,2.100078389048576355e-03,3.745602734852582216e-04,2.444879792165011168e-04,3.392576763872057199e-04,3.919204324483871460e-02
6.823794683441519737e-04,1.024370547384023666e-03,1.725902839098125696e-04,1.220414764247834682e-03,1.559301163069903851e-03,1.803354918956756592e-02,9.158745524473488331e-04,2.183747012168169022e-03,1.301091280765831470e-03,3.167966613546013832e-03,3.280445525888353586e-04,2.220089809270575643e-04,7.150879246182739735e-04,6.085725035518407822e-04,1.053536310791969299e-03,9.690354345366358757e-04,1.729415729641914368e-02,4.512847517617046833e-04,6.277207285165786743e-04,3.918571770191192627e-02
5.303393118083477020e-04,8.912066696211695671e-04,5.511388299055397511e-04,1.342334318906068802e-03,1.154069323092699051e-03,8.885286515578627586e-04,1.692937500774860382e-02,1.377179939299821854e-02,8.482541306875646114e-04,3.189186565577983856e-03,1.094848266802728176e-03,4.985771374776959419e-05,6.981584592722356319e-04,1.143857720308005810e-03,1.614732784219086170e-03,1.579107367433607578e-03,4.719824355561286211e-04,4.884053487330675125e-04,1.322650932706892490e-04,3.918325528502464294e-02
4.271137877367436886e-04,1.371362945064902306e-03,2.205484197475016117e-04,1.136759296059608459e-03,1.358504872769117355e-03,9.268101421184837818e-04,1.319727743975818157e-03,3.922900650650262833e-03,2.092563314363360405e-03,2.205835422500967979e-03,1.102099413401447237e-04,1.962447277037426829e-04,2.636807621456682682e-04,9.282129030907526612e-05,1.582209719344973564e-03,7.190973847173154354e-04,1.618174463510513306e-02,4.856198502238839865e-04,8.745499071665108204e-04,3.918783366680145264e-02
