# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.656704553170129657e-04,4.259976849425584078e-04,2.190419938415288925e-03,1.328223152086138725e-03,5.238048615865409374e-04,4.640684346668422222e-05,1.771902781911194324e-03,1.278768613701686263e-04,1.999433152377605438e-02,8.522860589437186718e-04,2.598683931864798069e-04,4.350341623649001122e-04,3.578718984499573708e-03,1.468865782953798771e-03,6.656389450654387474e-04,3.598296025302261114e-04,3.099467430729418993e-04,3.661952447146177292e-03,1.827677042456343770e-04,1.153229386545717716e-03
3.807381144724786282e-04,1.440040883608162403e-03,4.560298984870314598e-04,1.317437854595482349e-03,3.469153889454901218e-04,1.003633486106991768e-03,1.517767086625099182e-03,8.963795698946341872e-05,8.409792790189385414e-04,2.128371270373463631e-04,2.596024423837661743e-04,6.789367762394249439e-04,1.972417579963803291e-03,9.925990161718800664e-05,1.864971563918516040e-04,5.752402939833700657e-04,9.742799447849392891e-04,6.739788223057985306e-04,8.280439069494605064e-04,8.524146396666765213e-04
9.953442495316267014e-04,1.439470914192497730e-03,5.113983061164617538e-04,1.380648231133818626e-03,1.034996821545064449e-03,8.999378769658505917e-04,1.901275827549397945e-03,6.763433339074254036e-04,1.706931740045547485e-02,1.653308048844337463e-03,5.025880527682602406e-04,6.862285954412072897e-05,1.853595487773418427e-03,9.712504834169521928e-05,3.953634004574269056e-04,2.843391557689756155e-04,1.482056832173839211e-04,2.971132285892963409e-03,7.041025673970580101e-04,3.817969118244946003e-04
2.419335360173135996e-04,1.794005394913256168e-03,6.770981126464903355e-04,4.068171256221830845e-04,8.841154631227254868e-04,1.245280262082815170e-03,1.949828816577792168e-03,7.687968900427222252e-04,8.419990772381424904e-04,1.219663390656933188e-04,9.943090117303654552e-05,1.675235835136845708e-04,1.890327897854149342e-03,2.394829789409413934e-04,1.734164980007335544e-04,2.034837380051612854e-04,5.338422852219082415e-05,2.980020828545093536e-03,7.242868887260556221e-04,8.147707558237016201e-04
3.088354715146124363e-04,1.169357099570333958e-03,3.421016735956072807e-04,5.906311562284827232e-04,6.342153064906597137e-04,3.271525201853364706e-04,1.943779760040342808e-03,2.927334862761199474e-04,8.752358844503760338e-04,2.280226181028410792e-04,4.782032920047640800e-04,6.901615415699779987e-04,4.308133386075496674e-03,1.433826517313718796e-03,2.016162761719897389e-04,9.239269420504570007e-04,1.350504171568900347e-04,2.871234668418765068e-03,3.268981818109750748e-03,3.816202515736222267e-04
2.181335439672693610e-04,1.737179351039230824e-03,4.199229006189852953e-04,8.104533189907670021e-04,3.336885129101574421e-04,8.956538513302803040e-04,1.487349742092192173e-03,2.148813946405425668e-04,1.843693852424621582e-02,8.322590292664244771e-05,8.480529068037867546e-04,6.542283517774194479e-05,1.935401232913136482e-03,2.451687469147145748e-04,1.340590533800423145e-03,5.697966553270816803e-04,2.203700569225475192e-04,5.911700427532196045e-04,9.924543555825948715e-04,1.207292778417468071e-03
3.278005169704556465e-04,1.155661302618682384e-03,1.237806864082813263e-04,1.264421734958887100e-03,1.361252798233181238e-04,1.194148673675954342e-03,2.232239115983247757e-03,9.018801501952111721e-04,9.319036616943776608e-04,1.134270220063626766e-03,4.743493627756834030e-04,3.844635211862623692e-04,1.863235491327941418e-03,3.870742802973836660e-04,7.289425120688974857e-04,2.512347709853202105e-04,7.956922490848228335e-05,6.365455919876694679e-04,1.924216048792004585e-04,6.925633060745894909e-04
7.024763181107118726e-05,1.749893854139372706e-04,6.841484573669731617e-04,1.248277956619858742e-03,1.019070739857852459e-03,8.956191595643758774e-04,2.239223569631576538e-03,3.116588923148810863e-04,2.165691368281841278e-02,2.116254909196868539e-04,2.713369613047689199e-04,1.826415245886892080e-04,3.456017002463340759e-03,1.009266939945518970e-03,3.169481933582574129e-04,2.668237430043518543e-04,1.164955552667379379e-03,1.213613315485417843e-03,7.714793900959193707e-04,8.219062001444399357e-04
5.222333857091143727e-05,1.251020585186779499e-03,1.234771625604480505e-04,1.097250496968626976e-03,3.231642185710370541e-04,1.467489753849804401e-03,1.098381704650819302e-03,1.211166090797632933e-04,1.590945757925510406e-02,2.084465668303892016e-04,1.305725891143083572e-03,2.027817245107144117e-04,2.347608795389533043e-03,2.893669588956981897e-04,8.608516509411856532e-05,6.487336358986794949e-04,8.432497998001053929e-05,2.973108086735010147e-03,5.110648344270884991e-04,5.934275686740875244e-04
2.009541349252685905e-04,2.025619323831051588e-04,3.219922073185443878e-04,4.008673713542521000e-04,1.528942957520484924e-04,7.604166166856884956e-04,1.892870059236884117e-03,7.767005008645355701e-04,1.846366189420223236e-02,7.006300729699432850e-04,5.907122613280080259e-05,1.774316915543749928e-04,2.262273104861378670e-03,2.469680912327021360e-04,1.237943768501281738e-03,1.007713493891060352e-03,1.181361731141805649e-03,6.442920421250164509e-04,2.067374298349022865e-04,8.335752645507454872e-04
2.132290683221071959e-04,1.253228401765227318e-03,7.147165015339851379e-04,1.468436676077544689e-03,3.296806244179606438e-04,1.843392499722540379e-03,2.324586035683751106e-03,1.004677105811424553e-04,1.997741125524044037e-02,1.155960257165133953e-03,1.064645111910067499e-04,2.766684337984770536e-04,3.817798336967825890e-03,5.743601941503584385e-04,3.588547406252473593e-04,5.492984782904386520e-04,9.665276593295857310e-05,4.815486900042742491e-04,4.974383627995848656e-04,7.000212208367884159e-04
5.573044181801378727e-04,7.152175530791282654e-04,3.594453737605363131e-04,1.161505468189716339e-03,6.219907663762569427e-04,1.003558048978447914e-03,3.585400059819221497e-03,2.476552617736160755e-04,1.271148328669369221e-03,2.044785942416638136e-04,8.166159386746585369e-04,6.363256252370774746e-04,2.493131440132856369e-03,2.526075113564729691e-04,3.678434004541486502e-04,4.213343199808150530e-04,1.698511332506313920e-04,5.247253575362265110e-04,5.290529225021600723e-04,1.201974810101091862e-03
3.608756742323748767e-05,7.289720815606415272e-04,5.990319768898189068e-04,1.313111744821071625e-03,2.777544141281396151e-04,1.011473708786070347e-03,1.033029635436832905e-03,4.231987113598734140e-04,1.746308617293834686e-02,4.148434964008629322e-04,8.940492989495396614e-04,6.565786898136138916e-04,3.608531085774302483e-03,6.809989572502672672e-04,1.902707444969564676e-04,3.792824863921850920e-04,4.903735825791954994e-04,3.417412517592310905e-03,4.962269449606537819e-04,1.709675067104399204e-03
5.610218504443764687e-04,1.253643073141574860e-03,8.059886749833822250e-04,1.382042770273983479e-03,5.819728830829262733e-04,3.448499483056366444e-04,1.386188087053596973e-03,7.518098573200404644e-04,7.496345206163823605e-04,2.188293146900832653e-04,2.617847931105643511e-04,2.501123526599258184e-04,3.424142487347126007e-03,1.457188744097948074e-03,3.618668124545365572e-04,1.445829169824719429e-03,5.135583924129605293e-04,2.814518986269831657e-03,2.021643158514052629e-04,2.814639592543244362e-04
2.128937048837542534e-04,1.192695694044232368e-03,5.396198830567300320e-04,1.198988058604300022e-03,6.351033225655555725e-04,1.003628713078796864e-03,2.214466221630573273e-03,1.470583229092881083e-04,7.502041989937424660e-04,7.053852314129471779e-04,4.934860044158995152e-04,3.709715383592993021e-04,1.940576126798987389e-03,5.549245397560298443e-04,1.211934359162114561e-04,5.448948941193521023e-04,4.879927437286823988e-04,4.869852564297616482e-04,3.274965274613350630e-04,2.831820747815072536e-04
3.052963002119213343e-04,2.196861314587295055e-04,2.237345906905829906e-04,1.042086863890290260e-03,5.219661979936063290e-04,4.088363857590593398e-05,2.180887153372168541e-03,4.084293032065033913e-04,9.802684653550386429e-04,4.045434761792421341e-04,1.150569005403667688e-04,7.132798782549798489e-05,3.528046887367963791e-03,6.564647774212062359e-04,9.201138745993375778e-04,1.816115836845710874e-04,1.075447726179845631e-04,8.828880963847041130e-04,2.609842631500214338e-04,6.369678303599357605e-04
6.922104512341320515e-05,2.015867939917370677e-04,2.294708974659442902e-04,1.163038192316889763e-03,1.973174657905474305e-04,1.003592973574995995e-03,2.584180794656276703e-03,9.516448335489258170e-05,1.843732222914695740e-02,2.155217371182516217e-04,1.155241116066463292e-04,7.477039616787806153e-05,1.851436565630137920e-03,1.452287891879677773e-03,1.138833176810294390e-04,6.436863332055509090e-04,9.499900625087320805e-05,3.201878396794199944e-03,2.587882918305695057e-04,8.323966758325695992e-04
2.490029146429151297e-04,1.782123435987159610e-04,6.635459722019731998e-04,1.015327638015151024e-03,8.825962431728839874e-04,1.003545708954334259e-03,2.343219704926013947e-03,1.455593592254444957e-04,9.587819222360849380e-04,7.071587606333196163e-04,7.697711698710918427e-04,5.905264988541603088e-04,3.350871149450540543e-03,9.617967589292675257e-05,1.646470191190019250e-04,1.860558841144666076e-04,4.317556886235252023e-05,2.846787218004465103e-03,2.296536258654668927e-04,2.749404229689389467e-04
3.414755046833306551e-04,3.893564280588179827e-04,1.163463457487523556e-03,1.248457585461437702e-03,6.392585928551852703e-04,3.517104778438806534e-04,1.921759103424847126e-03,6.910236552357673645e-04,9.516944410279393196e-04,8.279932080768048763e-04,5.887611187063157558e-04,1.770321832736954093e-04,4.390570335090160370e-03,2.902728738263249397e-04,5.562505102716386318e-04,4.294732934795320034e-04,2.073620562441647053e-04,2.969571389257907867e-03,1.038998831063508987e-03,1.147681614384055138e-03
2.018268714891746640e-04,1.157606602646410465e-03,5.518276011571288109e-04,1.731363474391400814e-03,1.031931838952004910e-03,1.280908822081983089e-03,3.034855937585234642e-03,7.148621371015906334e-04,1.710113696753978729e-02,4.131742753088474274e-04,1.359897549264132977e-03,2.472301421221345663e-04,1.750355353578925133e-03,1.042331641656346619e-04,8.214584522647783160e-05,3.210341092199087143e-04,1.946011616382747889e-04,4.794759734068065882e-04,1.591254607774317265e-03,3.878769057337194681e-04
3.730822936631739140e-05,2.528366399928927422e-03,1.357892615487799048e-04,1.161508029326796532e-03,1.896200847113505006e-04,1.360421301797032356e-03,2.175381174311041832e-03,2.651063259690999985e-04,1.847263053059577942e-02,8.130177593557164073e-05,5.210980889387428761e-04,2.862798282876610756e-04,1.813365612179040909e-03,9.649971034377813339e-04,5.652059917338192463e-04,2.620403538458049297e-04,1.937096239998936653e-04,2.837202511727809906e-03,6.695390329696238041e-04,1.654939609579741955e-03
4.468095139600336552e-04,2.053308533504605293e-03,2.239129535155370831e-04,4.541861708275973797e-04,6.308074807748198509e-04,1.393803977407515049e-04,1.033874694257974625e-03,2.067441237159073353e-04,7.625443977303802967e-04,2.261113259010016918e-04,1.342522678896784782e-03,6.804934819228947163e-04,1.889259903691709042e-03,1.470669754780828953e-03,1.435644953744485974e-04,5.899273674003779888e-04,1.710824872134253383e-04,1.238913042470812798e-03,4.872126446571201086e-04,2.802188682835549116e-04
9.097316797124221921e-05,1.725709531456232071e-03,4.211090563330799341e-04,8.055576472543179989e-04,1.983224210562184453e-04,5.856189527548849583e-04,2.050785813480615616e-03,7.022164645604789257e-04,8.455178467556834221e-04,8.186779450625181198e-05,5.200503510423004627e-04,1.234971568919718266e-04,1.888185273855924606e-03,5.739596090279519558e-04,6.903769681230187416e-04,3.301069373264908791e-04,2.403827093075960875e-04,2.895857440307736397e-03,1.754576689563691616e-03,3.902337630279362202e-04
2.066636370727792382e-04,2.111583162331953645e-04,1.233656512340530753e-04,4.779323062393814325e-04,1.429331954568624496e-03,2.429071901133283973e-04,1.086359960027039051e-03,1.104305731132626534e-03,1.997607015073299408e-02,1.635476714000105858e-03,9.835335367824882269e-05,6.531735416501760483e-04,3.537159413099288940e-03,1.019815244944766164e-04,3.544366627465933561e-04,4.229928308632224798e-04,1.236177340615540743e-04,5.122655420564115047e-04,3.020370844751596451e-03,3.839447454083710909e-04
1.999005675315856934e-03,1.716569182462990284e-03,4.379994352348148823e-04,1.180087565444409847e-03,3.283250844106078148e-04,2.881598775275051594e-04,1.813323586247861385e-03,3.146414528600871563e-04,1.709996908903121948e-02,2.184528129873797297e-04,8.643628098070621490e-04,1.606402365723624825e-04,3.952775616198778152e-03,1.213249488500878215e-04,1.417668536305427551e-04,2.027407463174313307e-04,2.966464962810277939e-04,8.664107299409806728e-04,2.556923718657344580e-04,6.278753280639648438e-04
1.437652506865561008e-03,1.160311512649059296e-03,2.623720793053507805e-03,1.165785128250718117e-03,3.489167429506778717e-04,1.194141805171966553e-03,2.247606404125690460e-03,2.066900779027491808e-04,1.709343306720256805e-02,8.800824434729292989e-05,4.813932173419743776e-04,2.566486073192209005e-04,1.951111014932394028e-03,2.960461424663662910e-04,3.206243854947388172e-04,3.508238296490162611e-04,3.404815506655722857e-04,7.965103141032159328e-04,9.463166352361440659e-04,8.317988831549882889e-04
5.506974994204938412e-04,1.735941914375871420e-04,7.092491723597049713e-04,1.154735335148870945e-03,1.579872623551636934e-04,1.043158350512385368e-03,9.602434583939611912e-04,1.402400957886129618e-04,1.998737454414367676e-02,6.774228677386417985e-05,1.393393729813396931e-03,6.531061953864991665e-04,4.299582447856664658e-03,9.316283394582569599e-04,9.050695225596427917e-04,1.407596748322248459e-03,7.894781883805990219e-04,1.233120798133313656e-03,8.182615274563431740e-04,4.294498066883534193e-04
2.243667404400184751e-04,1.191704533994197845e-03,4.511674633249640465e-04,1.695408835075795650e-03,1.439542393200099468e-04,8.702276390977203846e-04,2.708822721615433693e-03,3.381858987268060446e-04,8.885668939910829067e-04,7.720774738118052483e-05,8.403143147006630898e-04,1.708659110590815544e-04,3.364380216225981712e-03,5.364245735108852386e-04,1.709350326564162970e-04,9.576610755175352097e-04,2.872362965717911720e-04,8.815929177217185497e-04,3.199955681338906288e-04,6.387783214449882507e-04
1.787953078746795654e-04,4.118085198570042849e-04,1.028233673423528671e-04,1.112524652853608131e-03,1.593815046362578869e-03,8.958357502706348896e-04,2.804647432640194893e-03,2.502783027011901140e-04,1.590783335268497467e-02,1.626827986910939217e-03,1.045938042807392776e-04,1.103458809666335583e-03,3.613628214225172997e-03,9.599932818673551083e-04,6.613230216316878796e-04,2.815182961057871580e-04,2.773885789792984724e-04,5.058939568698406219e-04,3.704004921019077301e-04,7.222153362818062305e-04
9.186833631247282028e-05,1.236556796357035637e-03,1.313070679316297174e-04,5.439425585791468620e-04,2.451479085721075535e-04,1.022111158818006516e-03,2.384477527812123299e-03,1.087188720703125000e-04,1.270072185434401035e-03,4.724159080069512129e-04,2.595981641206890345e-04,7.203588029369711876e-04,3.335131099447607994e-03,1.053460364346392453e-04,5.078532849438488483e-04,3.158749896101653576e-04,4.720526922028511763e-04,3.240961115807294846e-03,2.553579106461256742e-04,8.129861671477556229e-04
4.757620263262651861e-05,1.248848042450845242e-03,4.013563448097556829e-04,1.345345284789800644e-03,1.360394526273012161e-03,8.955628727562725544e-04,2.456410089507699013e-03,7.392221596091985703e-04,1.997745968401432037e-02,4.099021898582577705e-04,2.580076688900589943e-04,5.966002936474978924e-05,1.827243133448064327e-03,5.185369518585503101e-04,2.226085052825510502e-04,1.086900243535637856e-03,1.028252008836716413e-04,6.427294574677944183e-04,3.182598447892814875e-04,7.397886947728693485e-04
2.841206151060760021e-04,1.185198780149221420e-03,7.363883778452873230e-04,9.881641017273068428e-04,6.250896840356290340e-04,9.040890145115554333e-04,1.872530905529856682e-03,4.126460116822272539e-04,2.000478282570838928e-02,8.521978452336043119e-05,1.890681334771215916e-03,7.457156607415527105e-05,2.843810943886637688e-03,6.825639866292476654e-04,1.167162117781117558e-04,1.000229531200602651e-04,2.147469785995781422e-04,3.229763126000761986e-03,3.186642134096473455e-04,1.152507844381034374e-03
2.143054298358038068e-04,3.872116794809699059e-04,1.867555896751582623e-03,5.525810411199927330e-04,3.335801302455365658e-04,1.194149372167885303e-03,2.493781736120581627e-03,3.323026467114686966e-04,7.763829780742526054e-04,7.161665707826614380e-04,2.462391566950827837e-04,6.796462112106382847e-04,1.950767356902360916e-03,7.045745151117444038e-04,6.533414125442504883e-04,6.223172531463205814e-04,4.904311572317965329e-05,1.247356529347598553e-03,3.351553459651768208e-04,2.732983848545700312e-04
