# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
5.789466085843741894e-04,1.066256663762032986e-04,3.227608685847371817e-04,7.441301131621003151e-04,6.141197518445551395e-04,6.335240323096513748e-04,8.431405876763164997e-04,5.751791177317500114e-04,1.782195613486692309e-04,1.022527809254825115e-03,1.042691292241215706e-03,1.090571517124772072e-03,1.624111901037395000e-04,3.544483042787760496e-04,2.223246701760217547e-04,2.818241773638874292e-04,1.043184078298509121e-03,2.413431357126682997e-04,1.354472333332523704e-04,2.433766203466802835e-04
1.187480054795742035e-03,4.264923918526619673e-04,6.007775664329528809e-04,4.025560920126736164e-04,5.409734440036118031e-04,5.753348232246935368e-04,2.848340373020619154e-04,7.423913339152932167e-04,1.476054749218747020e-04,1.645783428102731705e-03,1.050165970809757710e-03,7.295202813111245632e-04,7.836931617930531502e-04,4.204604774713516235e-04,4.152126784902065992e-04,3.770594194065779448e-04,1.037360983900725842e-03,2.298743784194812179e-04,1.811207039281725883e-04,9.006872278405353427e-05
1.121112145483493805e-03,4.345339839346706867e-04,3.035842964891344309e-04,3.405600436963140965e-04,5.671878461726009846e-04,1.328097714576870203e-04,3.430173674132674932e-04,5.908904713578522205e-04,1.799019373720511794e-04,1.747829956002533436e-03,9.420896094525232911e-05,1.139065716415643692e-03,2.998853160534054041e-04,3.435513062868267298e-04,5.326361861079931259e-04,6.192193250171840191e-04,5.946059245616197586e-04,2.874248602893203497e-04,1.328986545559018850e-04,5.523972213268280029e-04
1.139735803008079529e-03,2.568434283602982759e-04,4.468051774892956018e-04,5.801637307740747929e-04,4.935628385283052921e-04,3.340740222483873367e-04,8.593340753577649593e-04,3.416022518649697304e-04,3.687638673000037670e-04,8.581641595810651779e-04,1.912252861075103283e-03,1.101878937333822250e-03,9.332415647804737091e-04,1.972997415577992797e-04,4.932383890263736248e-04,9.272911120206117630e-04,3.373956133145838976e-04,6.785537116229534149e-04,1.873717847047373652e-04,1.031444044201634824e-04
1.160479034297168255e-03,7.608151645399630070e-04,8.866761927492916584e-04,4.724409081973135471e-04,2.293640718562528491e-04,6.551117403432726860e-04,1.953195082023739815e-03,1.009647268801927567e-03,3.648834826890379190e-04,7.033552392385900021e-04,3.950339742004871368e-04,2.057923236861824989e-03,2.961888676509261131e-04,4.900777130387723446e-04,3.551321569830179214e-04,7.957979105412960052e-04,3.385348827578127384e-04,4.997514188289642334e-04,2.138698182534426451e-04,7.445355004165321589e-05
1.353299827314913273e-03,1.026610494591295719e-03,1.849989057518541813e-03,1.246917527168989182e-03,5.798834026791155338e-04,5.912480410188436508e-04,8.514674846082925797e-04,9.360725525766611099e-04,1.291465450776740909e-04,8.389647118747234344e-04,3.443648456595838070e-04,1.138002844527363777e-03,2.530009660404175520e-04,9.968848899006843567e-04,1.081787559087388217e-04,1.492275041528046131e-03,5.955347442068159580e-04,4.367812944110482931e-04,1.836211304180324078e-04,4.461861681193113327e-04
1.142961787991225719e-03,1.524042891105636954e-04,3.653038002084940672e-04,4.744416219182312489e-04,5.107058677822351456e-04,1.462062791688367724e-04,1.151412943727336824e-04,7.791560492478311062e-04,1.949257566593587399e-04,5.854275659658014774e-04,6.971320253796875477e-04,1.097593689337372780e-03,3.863995952997356653e-04,3.409082710277289152e-04,6.432948284782469273e-04,1.614532317034900188e-03,2.695382572710514069e-03,1.247319160029292107e-04,1.171302050352096558e-03,1.093495011446066201e-04
1.157102873548865318e-03,1.158920465968549252e-03,4.465580277610570192e-04,4.054796590935438871e-04,5.137672997079789639e-04,3.097121079917997122e-04,3.710923774633556604e-04,7.304567843675613403e-04,2.125856699422001839e-04,6.497300928458571434e-04,3.950172977056354284e-04,1.726922579109668732e-03,3.436549450270831585e-04,3.465148911345750093e-04,6.672695744782686234e-04,4.309278156142681837e-04,3.531070833560079336e-04,3.950161335524171591e-04,2.800892689265310764e-04,5.167473573237657547e-04
1.159245846793055534e-03,6.753540365025401115e-04,1.115203020162880421e-03,4.045762179885059595e-04,2.108618064085021615e-04,5.882091354578733444e-04,6.140101468190550804e-04,9.387693135067820549e-04,3.712018078658729792e-04,7.374347187578678131e-04,1.125411828979849815e-03,1.090305857360363007e-03,3.329110331833362579e-04,2.030700707109645009e-04,8.485357975587248802e-04,9.947943035513162613e-04,5.649543018080294132e-04,2.439571544528007507e-04,4.349808441475033760e-04,2.629786031320691109e-04
1.347078825347125530e-03,2.293979632668197155e-04,1.430335105396807194e-03,4.691182402893900871e-04,5.456658545881509781e-04,3.002746962010860443e-04,7.700811838731169701e-04,3.678842622321099043e-04,1.050988677889108658e-03,7.947583217173814774e-04,3.625678364187479019e-04,7.786007481627166271e-04,1.586075959494337440e-04,3.400300629436969757e-04,3.206555265933275223e-04,6.168939289636909962e-04,4.642837448045611382e-04,4.233201325405389071e-04,7.618555100634694099e-04,4.337384307291358709e-04
8.034149068407714367e-04,3.603469231165945530e-04,5.950633203610777855e-04,4.859410400968044996e-04,7.910444401204586029e-04,3.065289638470858335e-04,1.113280188292264938e-03,4.088617570232599974e-04,4.808340454474091530e-04,6.752175395376980305e-04,6.934245466254651546e-04,7.012505084276199341e-04,4.633891512639820576e-04,1.368928467854857445e-03,3.263713151682168245e-04,6.361711421050131321e-04,9.186925017274916172e-04,2.796140324790030718e-04,6.290380842983722687e-04,7.634721696376800537e-04
1.169199473224580288e-03,3.868372295983135700e-04,1.893417938845232129e-04,7.220295956358313560e-04,2.075629163300618529e-04,1.155323188868351281e-04,5.499232211150228977e-04,6.770322797819972038e-04,2.910014882218092680e-04,7.344619370996952057e-04,3.331381303723901510e-04,1.079981913790106773e-03,1.624607393750920892e-04,4.143713158555328846e-04,2.176971029257401824e-04,3.771484771277755499e-04,2.774784225039184093e-04,7.279260316863656044e-04,1.716747356113046408e-04,5.179430008865892887e-04
1.352445222437381744e-03,4.125978157389909029e-04,1.620498806005343795e-04,3.198654449079185724e-04,5.281338235363364220e-04,9.171238634735345840e-04,1.374507992295548320e-04,3.319540992379188538e-04,6.451992085203528404e-04,1.110029174014925957e-03,8.574516396038234234e-04,9.142587659880518913e-04,2.923000429291278124e-04,1.946034462889656425e-04,8.590837824158370495e-04,2.404525293968617916e-04,3.255094052292406559e-04,4.228747275192290545e-04,4.334556579124182463e-04,7.104636169970035553e-04
5.316358292475342751e-04,2.903006970882415771e-04,6.620130152441561222e-04,7.382889161817729473e-04,3.505615750327706337e-04,6.245697732083499432e-04,3.747389127966016531e-04,8.252440602518618107e-04,5.220193415880203247e-04,9.396353852935135365e-04,7.372464169748127460e-04,1.207524677738547325e-03,6.439095595851540565e-04,6.090149981901049614e-04,4.218045214656740427e-04,3.742460976354777813e-04,3.333454369567334652e-04,1.145039932453073561e-04,1.976882485905662179e-04,5.306765524437651038e-05
6.260962109081447124e-04,9.944076009560376406e-05,5.707002128474414349e-04,4.048158298246562481e-04,3.332150809001177549e-04,1.729498035274446011e-04,1.068385390681214631e-04,1.767674577422440052e-03,1.855005248216912150e-04,1.308293896727263927e-03,5.463161505758762360e-04,2.483696211129426956e-03,6.852901424281299114e-04,2.258578751934692264e-04,2.279596519656479359e-04,5.398928769864141941e-04,3.328715101815760136e-04,2.773970481939613819e-04,3.994446306023746729e-04,1.765620108926668763e-04
3.024223842658102512e-04,2.272173296660184860e-04,6.999950855970382690e-04,4.057065816596150398e-04,3.512273833621293306e-04,9.181383065879344940e-04,8.339604246430099010e-04,3.603570512495934963e-04,1.869967672973871231e-04,8.602685993537306786e-04,5.855518975295126438e-04,7.312024245038628578e-04,3.204313397873193026e-04,2.104283194057643414e-04,2.107969776261597872e-04,1.896272297017276287e-03,3.389609337318688631e-04,4.179021634627133608e-04,1.581284595886245370e-04,4.223814175929874182e-05
8.837961941026151180e-04,7.038962212391197681e-04,1.767958601703867316e-04,5.492144264280796051e-04,5.352273001335561275e-04,3.274235059507191181e-04,5.576628027483820915e-04,1.230515073984861374e-03,1.671145291766151786e-04,6.464022444561123848e-04,6.326029542833566666e-04,1.106164534576237202e-03,3.872802772093564272e-04,4.458924522623419762e-04,4.689577908720821142e-04,3.988973621744662523e-04,3.399911511223763227e-04,8.208479848690330982e-04,5.632612737827003002e-04,1.996407518163323402e-04
3.900229930877685547e-04,3.403873124625533819e-04,4.251572536304593086e-04,1.569530460983514786e-03,3.654542379081249237e-04,6.034610560163855553e-04,1.530966837890446186e-04,4.650397168006747961e-04,6.468152278102934361e-04,1.005524187348783016e-03,1.506306813098490238e-03,1.080974820069968700e-03,1.726930146105587482e-03,3.371097554918378592e-04,7.697402616031467915e-04,4.658657417166978121e-04,3.922600008081644773e-04,2.547159092500805855e-04,4.400877514854073524e-04,5.972823419142514467e-05
9.441285510547459126e-04,2.405255654593929648e-04,3.304999263491481543e-04,4.519623471423983574e-04,8.989613852463662624e-04,5.704999784938991070e-04,5.776013131253421307e-04,4.678283876273781061e-04,2.863565750885754824e-04,8.831116720102727413e-04,7.395781576633453369e-04,1.079532317817211151e-03,3.445996844675391912e-04,5.734777660109102726e-04,4.098174395039677620e-04,1.192299998365342617e-03,1.037777634337544441e-03,1.158450846560299397e-03,7.686803000979125500e-04,8.497726958012208343e-05
5.582316080108284950e-04,7.471828721463680267e-04,3.644701791927218437e-04,7.483645458705723286e-04,9.282782557420432568e-04,2.231708494946360588e-04,2.989967761095613241e-04,1.014364301227033138e-03,2.806486736517399549e-04,5.941783892922103405e-04,4.642324929591268301e-04,9.533737902529537678e-04,4.712214577011764050e-04,1.964162365766242146e-04,6.656196637777611613e-05,3.382590366527438164e-04,7.093403837643563747e-04,1.552710600662976503e-04,1.764639891916885972e-04,5.145547329448163509e-04
1.277600764296948910e-03,6.325436988845467567e-04,7.725625764578580856e-04,4.439702024683356285e-04,2.385675907135009766e-04,5.647320649586617947e-04,4.617834929376840591e-04,7.155998609960079193e-04,2.979320706799626350e-04,8.932952187024056911e-04,8.022042457014322281e-04,1.223864266648888588e-03,1.575713249621912837e-04,4.639021644834429026e-04,4.000733024440705776e-04,1.914184307679533958e-03,4.288628406357020140e-04,1.356201537419110537e-04,4.014483711216598749e-04,2.544664894230663776e-04
3.626927500590682030e-04,2.264463109895586967e-04,4.286896728444844484e-04,5.078959511592984200e-04,2.110475470544770360e-04,6.484721670858561993e-04,8.506118319928646088e-04,7.113781175576150417e-04,3.239984507672488689e-04,2.374980133026838303e-03,3.590554988477379084e-04,2.096409210935235023e-03,7.905733655206859112e-04,2.121769357472658157e-04,2.118668635375797749e-04,9.215908939950168133e-04,9.965198114514350891e-04,1.181295607239007950e-03,1.957696629688143730e-03,2.442498516757041216e-04
1.385867595672607422e-03,1.257986150449141860e-04,5.669423844665288925e-04,4.664453445002436638e-04,5.510451155714690685e-04,2.969619526993483305e-04,5.083628930151462555e-04,1.052265288308262825e-03,1.661691348999738693e-04,1.872836262919008732e-03,4.057775950059294701e-04,1.065938733518123627e-03,7.595485076308250427e-04,9.197759791277348995e-04,9.289275039918720722e-04,9.515745332464575768e-04,5.467838491313159466e-04,7.285263855010271072e-04,7.580586243420839310e-04,5.349463317543268204e-04
3.029277431778609753e-04,1.058261375874280930e-03,5.775257013738155365e-04,3.362694696988910437e-04,3.883057797793298960e-04,6.113320123404264450e-04,8.795554749667644501e-04,4.205975274089723825e-04,1.599257462657988071e-03,1.020874944515526295e-03,6.218975177034735680e-04,9.092257241718471050e-04,8.877764339558780193e-04,3.423337475396692753e-04,2.175945264752954245e-04,9.094956330955028534e-04,1.041153213009238243e-03,4.645664594136178493e-04,1.778331788955256343e-04,7.184462738223373890e-04
1.486046123318374157e-03,2.339607308385893703e-04,6.297595682553946972e-04,1.128352480009198189e-03,2.971585199702531099e-04,3.236400661990046501e-04,1.069442223524674773e-04,4.092259041499346495e-04,6.617185426875948906e-04,8.457144140265882015e-04,2.936124219559133053e-04,7.097120978869497776e-04,1.186263398267328739e-03,3.854492388200014830e-04,3.323803830426186323e-04,9.426350588910281658e-04,3.339272807352244854e-04,1.282048615394160151e-04,1.492237352067604661e-04,5.154356476850807667e-04
2.500996051821857691e-04,6.869359058327972889e-04,6.166361272335052490e-04,6.115935975685715675e-04,1.996498031076043844e-04,5.788551061414182186e-04,3.531993424985557795e-04,4.359543963801115751e-04,1.928618003148585558e-04,7.087765261530876160e-04,1.992850011447444558e-04,6.503181648440659046e-04,4.624172288458794355e-04,7.500897627323865891e-04,4.213807696942240000e-04,5.920822732150554657e-04,6.139590987004339695e-04,4.728959174826741219e-04,4.063542583025991917e-04,1.157949678599834442e-03
5.484784487634897232e-04,1.399334636516869068e-03,5.559417768381536007e-04,7.118465728126466274e-04,4.857213061768561602e-04,6.285770214162766933e-04,1.487439731135964394e-04,7.786201313138008118e-04,4.885990638285875320e-04,1.697430969215929508e-03,3.353543870616704226e-04,1.231423113495111465e-03,4.591008764691650867e-04,2.048006426775828004e-04,4.894831799902021885e-04,6.795681547373533249e-04,3.944885393138974905e-04,1.151952310465276241e-03,1.306349993683397770e-03,1.136658713221549988e-03
1.229173038154840469e-03,2.100490237353369594e-04,6.634594756178557873e-04,6.063058390282094479e-04,5.695981672033667564e-04,1.455068122595548630e-04,1.924132957356050611e-04,1.043297932483255863e-03,2.079584664897993207e-04,9.929571533575654030e-04,4.638610698748379946e-04,1.134757534600794315e-03,5.446943105198442936e-04,3.702520043589174747e-04,4.186923033557832241e-04,2.268836542498320341e-04,4.584904818329960108e-04,2.780359063763171434e-04,4.064010863658040762e-04,1.091861340682953596e-04
1.407647854648530483e-03,1.096812484320253134e-04,6.645161774940788746e-04,4.040733911097049713e-04,2.268868265673518181e-04,1.041757350321859121e-04,1.262746169231832027e-03,8.333184523507952690e-04,3.683510003611445427e-04,1.262075151316821575e-03,5.571961519308388233e-04,7.196278311312198639e-04,7.704998133704066277e-04,6.474899128079414368e-04,5.534338415600359440e-04,9.563816711306571960e-04,3.193744923919439316e-04,4.194500215817242861e-04,2.798674977384507656e-04,4.542406823020428419e-04
8.301865309476852417e-04,6.742185796611011028e-04,1.297334791161119938e-03,5.362174706533551216e-04,3.210250870324671268e-04,1.877534523373469710e-04,5.617227288894355297e-04,3.773046191781759262e-04,1.847994135459885001e-04,6.480410229414701462e-04,6.303247646428644657e-04,1.225173706188797951e-03,1.132673118263483047e-03,5.920198746025562286e-04,8.330669515999034047e-05,2.407663268968462944e-04,5.728329415433108807e-04,2.760129282251000404e-04,1.728332572383806109e-04,2.440580719849094748e-04
3.552233683876693249e-04,2.882997796405106783e-04,4.447266983333975077e-04,8.173098904080688953e-04,3.223360690753906965e-04,5.692401318810880184e-04,5.705882213078439236e-04,5.213487311266362667e-04,1.846568338805809617e-04,1.500143087469041348e-03,1.430189819075167179e-03,1.307511236518621445e-03,1.694950624369084835e-04,3.883123863488435745e-04,4.671927599702030420e-04,3.821276186499744654e-04,1.925325341289862990e-04,1.565210986882448196e-04,2.774356107693165541e-04,6.962756742723286152e-04
1.152291777543723583e-03,4.282503796275705099e-04,6.111931288614869118e-04,3.995627921540290117e-04,5.569775239564478397e-04,3.240903897676616907e-04,1.233741524629294872e-03,1.261731842532753944e-03,1.807524095056578517e-04,1.069211051799356937e-03,1.510785805294290185e-04,1.232361071743071079e-03,7.827922818250954151e-04,9.648170671425759792e-04,4.605307767633348703e-04,5.916508962400257587e-04,3.315952490083873272e-04,7.093027816154062748e-04,7.559898658655583858e-04,5.295355222187936306e-04
5.963178700767457485e-04,1.380815228912979364e-04,4.804487689398229122e-04,4.987912834621965885e-04,5.795652978122234344e-04,3.365628072060644627e-04,3.567015228327363729e-04,9.010427747853100300e-04,3.048827929887920618e-04,9.041366865858435631e-04,1.101585687138140202e-03,6.579855107702314854e-04,4.395591386128216982e-04,2.124011516571044922e-04,2.093765797326341271e-04,6.844166200608015060e-04,3.200680483132600784e-03,1.122128596762195230e-04,7.997024222277104855e-04,2.544132585171610117e-04
